Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
COIN,COIN_PUT_Jan 16_220.00,Put,2026-01-16,220.0,1.47,9.25,9.65,1,1480,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Jan 16_230.00,Call,2026-01-16,230.0,1.41,104.0,106.9,0,1105,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Jan 16_230.00,Put,2026-01-16,230.0,1.41,11.2,11.85,0,1565,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Jan 16_240.00,Call,2026-01-16,240.0,1.35,96.6,99.45,0,801,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Jan 16_240.00,Put,2026-01-16,240.0,1.35,13.5,14.25,0,930,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Jan 16_250.00,Call,2026-01-16,250.0,1.29,89.55,92.25,0,1364,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Jan 16_250.00,Put,2026-01-16,250.0,1.29,16.0,17.0,0,2334,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Jan 16_260.00,Call,2026-01-16,260.0,1.24,82.55,85.45,0,776,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Jan 16_260.00,Put,2026-01-16,260.0,1.24,19.1,20.1,0,2093,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Jan 16_270.00,Call,2026-01-16,270.0,1.2,76.45,78.9,0,974,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Jan 16_270.00,Put,2026-01-16,270.0,1.2,22.75,23.7,0,2752,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Jan 16_280.00,Call,2026-01-16,280.0,1.16,70.55,72.9,0,795,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Jan 16_280.00,Put,2026-01-16,280.0,1.16,26.55,27.3,1,1567,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Jan 16_290.00,Call,2026-01-16,290.0,1.12,64.85,67.2,0,3763,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Jan 16_290.00,Put,2026-01-16,290.0,1.12,30.35,31.7,0,862,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Jan 16_300.00,Call,2026-01-16,300.0,1.08,59.7,61.55,11,3336,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Jan 16_300.00,Put,2026-01-16,300.0,1.08,35.05,36.3,0,3209,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Jan 16_310.00,Call,2026-01-16,310.0,1.04,54.8,56.95,0,701,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Jan 16_310.00,Put,2026-01-16,310.0,1.04,39.95,41.4,0,1341,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Jan 16_320.00,Call,2026-01-16,320.0,1.01,50.95,52.1,5,1583,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Jan 16_320.00,Put,2026-01-16,320.0,1.01,45.15,46.8,0,3216,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Jan 16_330.00,Call,2026-01-16,330.0,0.98,46.75,47.85,5,1994,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Jan 16_330.00,Put,2026-01-16,330.0,0.98,51.3,52.4,1,1028,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Jan 16_340.00,Call,2026-01-16,340.0,0.95,42.95,44.0,6,748,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Jan 16_340.00,Put,2026-01-16,340.0,0.95,57.2,58.6,0,999,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Jan 16_350.00,Call,2026-01-16,350.0,0.92,39.5,40.5,2,4345,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Jan 16_350.00,Put,2026-01-16,350.0,0.92,63.55,65.1,0,1866,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Jan 16_360.00,Call,2026-01-16,360.0,0.9,35.9,37.4,0,1015,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Jan 16_360.00,Put,2026-01-16,360.0,0.9,70.15,71.85,0,501,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Jan 16_370.00,Call,2026-01-16,370.0,0.87,33.15,34.3,0,1003,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Jan 16_370.00,Put,2026-01-16,370.0,0.87,77.0,79.2,0,819,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Jan 16_380.00,Call,2026-01-16,380.0,0.85,30.45,31.55,0,1031,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Jan 16_380.00,Put,2026-01-16,380.0,0.85,83.85,86.5,0,603,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Jan 16_390.00,Call,2026-01-16,390.0,0.8300000000000001,28.1,29.2,0,750,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Jan 16_390.00,Put,2026-01-16,390.0,0.8300000000000001,91.2,94.0,0,301,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Jan 16_400.00,Call,2026-01-16,400.0,0.81,26.05,26.75,7,10331,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Jan 16_400.00,Put,2026-01-16,400.0,0.81,99.25,101.35,0,458,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Jan 16_410.00,Call,2026-01-16,410.0,0.79,23.9,24.7,4,1278,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Jan 16_410.00,Put,2026-01-16,410.0,0.79,106.8,109.75,0,217,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Jan 16_420.00,Call,2026-01-16,420.0,0.77,21.75,22.9,0,2454,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Jan 16_420.00,Put,2026-01-16,420.0,0.77,114.9,117.45,0,237,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Jan 16_430.00,Call,2026-01-16,430.0,0.75,20.1,21.25,0,904,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Jan 16_430.00,Put,2026-01-16,430.0,0.75,123.2,126.35,0,52,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Jan 16_440.00,Call,2026-01-16,440.0,0.74,18.75,19.45,1,438,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Jan 16_440.00,Put,2026-01-16,440.0,0.74,131.5,134.85,0,133,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Jan 16_450.00,Call,2026-01-16,450.0,0.72,17.15,18.25,1,1152,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Jan 16_450.00,Put,2026-01-16,450.0,0.72,140.55,142.85,0,169,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Jan 16_460.00,Call,2026-01-16,460.0,0.7000000000000001,15.85,16.9,0,604,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Jan 16_460.00,Put,2026-01-16,460.0,0.7000000000000001,148.7,151.55,0,38,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Jan 16_470.00,Call,2026-01-16,470.0,0.6900000000000001,14.65,15.65,0,601,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Jan 16_470.00,Put,2026-01-16,470.0,0.6900000000000001,157.8,160.4,0,24,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Jan 16_480.00,Call,2026-01-16,480.0,0.67,13.55,14.6,0,623,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Jan 16_480.00,Put,2026-01-16,480.0,0.67,166.45,170.9,0,43,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Jan 16_490.00,Call,2026-01-16,490.0,0.66,12.55,13.6,0,340,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Jan 16_490.00,Put,2026-01-16,490.0,0.66,175.45,179.05,0,30,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Jan 16_500.00,Call,2026-01-16,500.0,0.65,12.0,12.55,26,4939,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Jan 16_500.00,Put,2026-01-16,500.0,0.65,184.55,188.2,0,67,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Jan 16_510.00,Call,2026-01-16,510.0,0.63,11.0,11.8,0,434,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Jan 16_510.00,Put,2026-01-16,510.0,0.63,193.75,197.55,0,22,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Jan 16_520.00,Call,2026-01-16,520.0,0.62,10.15,11.05,0,872,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Jan 16_530.00,Call,2026-01-16,530.0,0.61,9.45,10.2,0,284,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Jan 16_540.00,Call,2026-01-16,540.0,0.6,8.95,9.6,0,536,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Jan 16_540.00,Put,2026-01-16,540.0,0.6,222.1,225.6,0,4,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Jan 16_550.00,Call,2026-01-16,550.0,0.59,8.4,8.95,1,1083,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Jan 16_550.00,Put,2026-01-16,550.0,0.59,231.2,234.9,0,19,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Jan 16_560.00,Call,2026-01-16,560.0,0.58,7.75,8.4,0,879,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Jan 16_560.00,Put,2026-01-16,560.0,0.58,240.8,244.3,0,16,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Jan 16_570.00,Call,2026-01-16,570.0,0.5700000000000001,7.35,7.85,0,332,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Jan 16_570.00,Put,2026-01-16,570.0,0.5700000000000001,250.3,253.95,0,10,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Jan 16_580.00,Call,2026-01-16,580.0,0.56,6.9,7.45,0,286,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Jan 16_590.00,Call,2026-01-16,590.0,0.55,6.4,6.95,0,1912,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Jan 16_590.00,Put,2026-01-16,590.0,0.55,270.7,273.3,0,6,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Jan 16_600.00,Call,2026-01-16,600.0,0.54,6.1,6.6,0,1804,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Jan 16_610.00,Call,2026-01-16,610.0,0.53,5.7,6.2,0,314,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Jan 16_620.00,Call,2026-01-16,620.0,0.52,5.4,5.85,0,338,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Jan 16_630.00,Call,2026-01-16,630.0,0.51,5.15,5.5,0,145,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Jan 16_640.00,Call,2026-01-16,640.0,0.51,4.7,5.3,0,198,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Jan 16_650.00,Call,2026-01-16,650.0,0.5,4.6,4.95,0,1308,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Jan 16_660.00,Call,2026-01-16,660.0,0.49,4.3,4.7,0,1007,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Jan 16_670.00,Call,2026-01-16,670.0,0.48,3.9,4.55,0,578,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Jan 16_680.00,Call,2026-01-16,680.0,0.48,3.75,4.3,0,277,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Jan 16_690.00,Call,2026-01-16,690.0,0.47,2.26,4.45,0,2955,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Jan 16_700.00,Call,2026-01-16,700.0,0.46,3.35,3.95,0,600,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Jan 16_710.00,Call,2026-01-16,710.0,0.46,3.3,3.7,0,48,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Jan 16_720.00,Call,2026-01-16,720.0,0.45,3.0,3.6,0,150,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Jan 16_730.00,Call,2026-01-16,730.0,0.44,2.81,3.45,0,29,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Jan 16_740.00,Call,2026-01-16,740.0,0.44,2.69,3.25,0,39,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Jan 16_750.00,Call,2026-01-16,750.0,0.43,2.56,3.1,0,92,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Jan 16_770.00,Call,2026-01-16,770.0,0.42,2.29,2.89,0,3,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Jan 16_780.00,Call,2026-01-16,780.0,0.41,2.19,2.78,0,12,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Jan 16_790.00,Call,2026-01-16,790.0,0.41,2.1,2.67,0,12,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Jan 16_800.00,Call,2026-01-16,800.0,0.4,1.99,2.57,0,34,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Jan 16_810.00,Call,2026-01-16,810.0,0.4,1.89,2.47,0,3,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Jan 16_820.00,Call,2026-01-16,820.0,0.39,1.8,2.38,0,20,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Jan 16_830.00,Call,2026-01-16,830.0,0.39,1.73,2.3,0,34,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Jan 16_840.00,Call,2026-01-16,840.0,0.39,1.64,2.22,0,4,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Jan 16_850.00,Call,2026-01-16,850.0,0.38,1.75,2.1,6,47,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Jan 16_860.00,Call,2026-01-16,860.0,0.38,1.5,2.07,0,5,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Jan 16_870.00,Call,2026-01-16,870.0,0.37,1.43,2.0,0,18,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Jan 16_880.00,Call,2026-01-16,880.0,0.37,1.5,1.9,0,874,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Mar 20_75.00,Call,2026-03-20,75.0,4.3100000000000005,243.0,249.7,0,3,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Mar 20_75.00,Put,2026-03-20,75.0,4.3100000000000005,0.2,0.7,0,173,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Mar 20_80.00,Call,2026-03-20,80.0,4.04,238.15,245.95,0,15,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Mar 20_80.00,Put,2026-03-20,80.0,4.04,0.15,0.81,0,18,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Mar 20_85.00,Call,2026-03-20,85.0,3.81,233.4,241.15,0,15,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Mar 20_85.00,Put,2026-03-20,85.0,3.81,0.27,0.87,0,134,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Mar 20_90.00,Call,2026-03-20,90.0,3.59,228.65,236.45,0,15,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Mar 20_90.00,Put,2026-03-20,90.0,3.59,0.37,1.04,0,26,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Mar 20_95.00,Call,2026-03-20,95.0,3.41,224.0,231.5,0,34,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Mar 20_95.00,Put,2026-03-20,95.0,3.41,0.46,1.0,0,334,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Mar 20_100.00,Call,2026-03-20,100.0,3.24,219.1,227.2,0,54,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Mar 20_100.00,Put,2026-03-20,100.0,3.24,0.58,1.29,0,233,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Mar 20_105.00,Call,2026-03-20,105.0,3.08,214.35,221.2,0,74,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Mar 20_105.00,Put,2026-03-20,105.0,3.08,0.72,1.42,0,34,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Mar 20_110.00,Call,2026-03-20,110.0,2.94,209.65,216.45,0,37,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Mar 20_110.00,Put,2026-03-20,110.0,2.94,0.86,1.59,0,94,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Mar 20_115.00,Call,2026-03-20,115.0,2.81,205.05,211.8,0,47,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Mar 20_115.00,Put,2026-03-20,115.0,2.81,1.03,1.76,0,62,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Mar 20_120.00,Call,2026-03-20,120.0,2.7,200.25,207.2,0,25,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Mar 20_120.00,Put,2026-03-20,120.0,2.7,1.25,1.94,0,513,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Mar 20_125.00,Call,2026-03-20,125.0,2.59,195.6,202.55,0,58,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Mar 20_125.00,Put,2026-03-20,125.0,2.59,1.47,2.17,0,191,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Mar 20_130.00,Call,2026-03-20,130.0,2.49,191.05,197.75,0,62,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Mar 20_130.00,Put,2026-03-20,130.0,2.49,1.67,2.4,0,1254,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Mar 20_135.00,Call,2026-03-20,135.0,2.4,186.35,193.3,0,40,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Mar 20_135.00,Put,2026-03-20,135.0,2.4,1.94,2.66,0,362,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Mar 20_140.00,Call,2026-03-20,140.0,2.31,182.05,188.7,0,87,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Mar 20_140.00,Put,2026-03-20,140.0,2.31,2.28,2.95,0,726,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Mar 20_145.00,Call,2026-03-20,145.0,2.23,177.3,184.25,0,33,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Mar 20_145.00,Put,2026-03-20,145.0,2.23,2.57,3.2,0,184,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Mar 20_150.00,Call,2026-03-20,150.0,2.16,173.4,179.5,0,56,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Mar 20_150.00,Put,2026-03-20,150.0,2.16,2.94,3.6,0,984,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Mar 20_155.00,Call,2026-03-20,155.0,2.09,168.35,175.4,0,62,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Mar 20_155.00,Put,2026-03-20,155.0,2.09,3.55,4.0,0,131,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Mar 20_160.00,Call,2026-03-20,160.0,2.02,164.05,171.45,0,36,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Mar 20_160.00,Put,2026-03-20,160.0,2.02,4.0,4.45,0,395,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Mar 20_165.00,Call,2026-03-20,165.0,1.96,159.55,167.85,0,83,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Mar 20_165.00,Put,2026-03-20,165.0,1.96,4.5,5.05,0,123,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Mar 20_170.00,Call,2026-03-20,170.0,1.9,157.6,161.0,0,57,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Mar 20_170.00,Put,2026-03-20,170.0,1.9,4.8,5.5,0,575,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Mar 20_175.00,Call,2026-03-20,175.0,1.85,153.3,156.7,0,104,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Mar 20_175.00,Put,2026-03-20,175.0,1.85,5.35,6.15,0,333,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Mar 20_180.00,Call,2026-03-20,180.0,1.8,149.1,152.45,0,55,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Mar 20_180.00,Put,2026-03-20,180.0,1.8,6.05,6.8,0,1067,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Mar 20_185.00,Call,2026-03-20,185.0,1.75,144.9,148.3,0,52,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Mar 20_185.00,Put,2026-03-20,185.0,1.75,6.75,7.5,0,705,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Mar 20_190.00,Call,2026-03-20,190.0,1.7,140.55,144.0,0,111,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Mar 20_190.00,Put,2026-03-20,190.0,1.7,7.55,8.25,0,643,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Mar 20_195.00,Call,2026-03-20,195.0,1.66,136.5,140.05,0,36,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Mar 20_195.00,Put,2026-03-20,195.0,1.66,8.4,9.1,0,401,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Mar 20_200.00,Call,2026-03-20,200.0,1.62,132.55,136.05,0,133,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Mar 20_200.00,Put,2026-03-20,200.0,1.62,9.2,10.0,0,633,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Mar 20_210.00,Call,2026-03-20,210.0,1.54,125.05,128.25,0,251,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Mar 20_210.00,Put,2026-03-20,210.0,1.54,11.35,11.8,3,2161,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Mar 20_220.00,Call,2026-03-20,220.0,1.47,117.55,120.6,0,571,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Mar 20_220.00,Put,2026-03-20,220.0,1.47,13.25,14.25,0,1588,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Mar 20_230.00,Call,2026-03-20,230.0,1.41,110.15,113.45,0,315,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Mar 20_230.00,Put,2026-03-20,230.0,1.41,16.0,16.75,0,272,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Mar 20_240.00,Call,2026-03-20,240.0,1.35,103.45,106.45,0,208,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Mar 20_240.00,Put,2026-03-20,240.0,1.35,18.6,19.65,0,530,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Mar 20_250.00,Call,2026-03-20,250.0,1.29,96.9,99.75,0,681,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Mar 20_250.00,Put,2026-03-20,250.0,1.29,22.05,22.7,2,2245,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Mar 20_260.00,Call,2026-03-20,260.0,1.24,90.6,93.45,0,1287,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Mar 20_260.00,Put,2026-03-20,260.0,1.24,25.5,26.45,0,421,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Mar 20_270.00,Call,2026-03-20,270.0,1.2,84.75,87.35,0,343,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Mar 20_270.00,Put,2026-03-20,270.0,1.2,29.3,30.3,0,1226,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Mar 20_280.00,Call,2026-03-20,280.0,1.16,79.15,81.65,0,438,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Mar 20_280.00,Put,2026-03-20,280.0,1.16,33.5,34.2,1,931,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Mar 20_290.00,Call,2026-03-20,290.0,1.12,73.85,76.35,0,152,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Mar 20_290.00,Put,2026-03-20,290.0,1.12,37.4,39.0,0,127,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Mar 20_300.00,Call,2026-03-20,300.0,1.08,68.95,71.3,0,617,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Mar 20_300.00,Put,2026-03-20,300.0,1.08,42.65,43.75,0,2121,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Mar 20_310.00,Call,2026-03-20,310.0,1.04,64.25,66.55,0,241,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Mar 20_310.00,Put,2026-03-20,310.0,1.04,47.75,49.0,0,118,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Mar 20_320.00,Call,2026-03-20,320.0,1.01,60.55,61.85,0,589,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Mar 20_320.00,Put,2026-03-20,320.0,1.01,53.15,54.5,0,362,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Mar 20_330.00,Call,2026-03-20,330.0,0.98,56.2,57.9,0,303,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Mar 20_330.00,Put,2026-03-20,330.0,0.98,58.2,60.25,0,83,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Mar 20_340.00,Call,2026-03-20,340.0,0.95,52.6,53.85,0,346,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Mar 20_340.00,Put,2026-03-20,340.0,0.95,64.6,66.35,0,894,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Mar 20_350.00,Call,2026-03-20,350.0,0.92,48.5,50.25,0,958,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Mar 20_350.00,Put,2026-03-20,350.0,0.92,70.75,72.7,0,115,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Mar 20_360.00,Call,2026-03-20,360.0,0.9,45.15,46.9,0,412,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Mar 20_360.00,Put,2026-03-20,360.0,0.9,77.35,79.3,0,73,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Mar 20_370.00,Call,2026-03-20,370.0,0.87,41.85,44.0,0,251,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Mar 20_370.00,Put,2026-03-20,370.0,0.87,83.65,86.1,0,33,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Mar 20_380.00,Call,2026-03-20,380.0,0.85,39.4,40.85,0,296,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Mar 20_380.00,Put,2026-03-20,380.0,0.85,90.85,93.15,0,76,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Mar 20_390.00,Call,2026-03-20,390.0,0.8300000000000001,36.55,38.2,0,496,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Mar 20_390.00,Put,2026-03-20,390.0,0.8300000000000001,98.05,100.3,0,43,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Mar 20_400.00,Call,2026-03-20,400.0,0.81,34.7,35.6,3,887,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Mar 20_400.00,Put,2026-03-20,400.0,0.81,105.25,107.95,0,65,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Mar 20_410.00,Call,2026-03-20,410.0,0.79,32.2,33.45,0,152,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Mar 20_410.00,Put,2026-03-20,410.0,0.79,113.15,115.6,0,33,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Mar 20_420.00,Call,2026-03-20,420.0,0.77,30.1,31.05,0,112,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Mar 20_420.00,Put,2026-03-20,420.0,0.77,120.6,123.4,0,42,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Mar 20_430.00,Call,2026-03-20,430.0,0.75,27.95,29.05,0,162,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Mar 20_430.00,Put,2026-03-20,430.0,0.75,129.25,131.45,0,3,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Mar 20_440.00,Call,2026-03-20,440.0,0.74,26.0,27.25,0,90,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Mar 20_440.00,Put,2026-03-20,440.0,0.74,137.35,139.6,0,32,322.31,324.78,323.5799865722656,
